src,mt,metricx_score,xcomet_score
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Después de un disco de Amon Ra con música para mandolina, llega esta re-edición mucho más económica de Tuxedo (grabaciones de 1978) con un repertorio más moderno para el instrumento; comparten solo dos arreglos de Mozart para voz (en esta grabación la del estimable Kurt Equiluz) y mandolina, aquí con un tímido laúd como obligato (hasta donde mis oídos pueden detectar).",5.017906188964844,0.7014303207397461
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Prepárense: los corredores de maratón competirán contra la competencia de cuatro patas en una carrera de larga distancia en Llanwyrtyd Wells, Powys.",6.497132778167725,0.9282618761062622
We're getting out new products more rapidly than ever before.,Stiamo rilasciando nuovi prodotti più rapidamente che mai.,1.0239896774291992,1.0
I could make out the spot where my dad had stood that night.,Podía identificar el lugar donde mi papá había estado esa noche.,2.521101951599121,0.9927089214324951
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","Questo, insieme alla valutazione delle pendenze più ripide, dell'erosione del suolo e delle variazioni locali di livello e aspetto, contribuisce a una valutazione più dettagliata degli aspetti più sottili che possono essere stati di grande importanza per la scelta del sito da parte del selezionatore originale per il particolare insediamento in esame.",1.8818415403366089,0.9677723050117493
How he and many others ever get through their driving test in Britain is a recurring nightmare.,El hecho de que él y muchos otros hayan aprobado el examen de conducir en Gran Bretaña es una pesadilla recurrente.,5.782129287719727,0.94577956199646
Madeleine's face took on a new expression.,El rostro de Madeleine adquirió una nueva expresión.,1.3306028842926025,1.0
How is Donna getting on anyway these days?,¿Cómo está Donna estos días?,1.6071557998657227,1.0
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","Esa noche, ella había dicho: “Si hubieras salido por el camino de Quindale, nunca lo hubieras logrado; está inundado todo el camino desde Briar Farm hasta la antigua torre de agua, tres pies de profundidad, una tubería de agua rota”, y Luke había dicho: “Sí”, y había ido a la cocina para saquear el refrigerador.",3.734600067138672,0.9143729209899902
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","Me di la vuelta y casi me quedé ciego por mirar directamente al sol, pero entonces, a través del deslumbrante resplandor, distinguí la larga silueta de un hombre alto que parecía, incongruentemente, vestido con una larga bata transparente.",3.2713828086853027,0.8998395204544067
The consultation period came to an end on 16 September and we then got down to work assessing the reaction.,Il periodo di consultazione si è concluso il 16 settembre e abbiamo iniziato a valutare le reazioni.,0.9386711120605469,0.9744565486907959
"Behind the tarpaulin there were tables and chairs for the RCM workers, mostly, as an American journalist noticed, elegantly turned-out young ladies who looked ‘a good deal more like a junior league committee getting together to discuss a costume ball than officials waiting to sort out a trainload of Jewish refugee children’.","Detrás de la lona había mesas y sillas para los trabajadores del RCM, en su mayoría, como notó un periodista estadounidense, jóvenes damas elegantemente vestidas que parecían “mucho más un comité de la liga juvenil que se reúne para planificar un baile de disfraces que funcionarios que esperan para resolver un cargamento de niños refugiados judíos”.",4.060005187988281,0.809578537940979
"Paned windows, instead of the more usual draughty gaps, make for warmer viewing.","Le finestre con i vetri, invece delle più comuni aperture ventilate, offrono una visione più calda.",5.213124752044678,0.7475758194923401
"When MediaStar was formed from the Colman media department at the end of 1989, it was the first of the hybrid media departments to take on independent buying work.","Cuando MediaStar se formó a partir del departamento de medios de Colman a finales de 1989, fue el primero de los departamentos de medios híbridos en asumir un trabajo de compra independiente.",1.5222210884094238,0.9581394195556641
"Someone who could get at the soup, too.",Alguien que también pudiera tener un poco de la sopa.,6.215147018432617,0.8931140303611755
"Twangtwangtwangtwing, that's what, methodically tuning up their guitars until you want to rush the stage and just bloody well get on with the set yourself.","Twangtwangtwangtwing, eso es lo que es, afinando metódicamente sus guitarras hasta que quieres correr al escenario y empezar a tocar tú mismo.",5.328034400939941,0.8953787088394165
"Isn't exactly what's happening, I mean what, what's happening is that if they ri erm increase rents or whatever, the people who, who can't pay that they get together and they demonstrate","No es exactamente lo que está pasando, quiero decir, lo que está pasando es que si aumentan los alquileres o lo que sea, la gente que no puede pagar se reúne y demuestra.",4.570198059082031,0.8839291930198669
"which I think there were four competitors, one of whom got through to the district final and eventually to the national final that John is going to on Saturday.","creo que había cuatro competidores, uno de los cuales avanzó a la final del distrito y finalmente a la final nacional a la que John irá el sábado.",2.298997402191162,0.9598070383071899
"This huge, you know, one two five came ooh we said, don't get on there if you want the university.","Este enorme, ya sabes, uno dos cinco llegó, ooh dijimos, no subas a eso si quieres la universidad.",9.587125778198242,0.7347043752670288
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats makes for more informed contributions.","Nonostante a volte possa sembrare che metà dei personaggi sui banchi rossi siano in stato comatoso - una Lady (Barbara) Wootton umiliata ha concluso dopo otto anni in quel posto che in qualsiasi momento circa il 10% dei partecipanti a un dibattito dormiva profondamente - la qualità degli argomenti può essere incomparabilmente superiore a quella della Camera dei Comuni, e la riserva di competenze disponibili da parte di professori, giudici, generali e burocrati nobilitati garantisce contributi più informati.",3.437429666519165,0.751718282699585
"In the first division, Oxford take on Luton at the Manor.","En la primera división, el Oxford juega contra el Luton en el Manor.",2.788478374481201,0.9995325803756714
